1667291897356,-0.31004912,0.5422867,9.867104
1667291897362,-0.32920274,0.5374983,9.867104
1667291897363,-0.30047232,0.5327099,9.852738
1667291897363,-0.30526072,0.5374983,9.852738
1667291897368,-0.31483752,0.5327099,9.828796
1667291897369,-0.31483752,0.5231331,9.833585
1667291897369,-0.31483752,0.5422867,9.84795
1667291897370,-0.31004912,0.5327099,9.867104
1667291897370,-0.30526072,0.5374983,9.84795
1667291897375,-0.30526072,0.5327099,9.857527
1667291897376,-0.30526072,0.5231331,9.838373
1667291897377,-0.31004912,0.5470751,9.838373
1667291897380,-0.31004912,0.5374983,9.852738
1667291897380,-0.32441434,0.5470751,9.843162
1667291897383,-0.30047232,0.5422867,9.867104
1667291897384,-0.30526072,0.5231331,9.852738
1667291897386,-0.30526072,0.51834464,9.824008
1667291897391,-0.32441434,0.5374983,9.843162
1667291897393,-0.30526072,0.5327099,9.81922
1667291897394,-0.31483752,0.5374983,9.828796
1667291897397,-0.31483752,0.5470751,9.852738
1667291897398,-0.31483752,0.5279215,9.838373
1667291897399,-0.31483752,0.5422867,9.857527
1667291897401,-0.30526072,0.5374983,9.843162
1667291897403,-0.30526072,0.5279215,9.838373
1667291897404,-0.32441434,0.5566519,9.828796
1667291897407,-0.30526072,0.5422867,9.833585
1667291897409,-0.31004912,0.5374983,9.84795
1667291897410,-0.31004912,0.5518635,9.838373
1667291897412,-0.31004912,0.5518635,9.84795
1667291897414,-0.30047232,0.5374983,9.857527
1667291897416,-0.31004912,0.5327099,9.862315
1667291897418,-0.32441434,0.5374983,9.843162
1667291897420,-0.3196259,0.5470751,9.852738
1667291897424,-0.30047232,0.5422867,9.838373
1667291897425,-0.31483752,0.5374983,9.843162
1667291897428,-0.32920274,0.5279215,9.84795
1667291897428,-0.29568392,0.5327099,9.857527
1667291897431,-0.31004912,0.5279215,9.852738
1667291897432,-0.30526072,0.5374983,9.843162
1667291897434,-0.31483752,0.5422867,9.838373
1667291897436,-0.31004912,0.5327099,9.843162
1667291897442,-0.33399114,0.5422867,9.843162
1667291897443,-0.31483752,0.5279215,9.857527
1667291897444,-0.31483752,0.5374983,9.84795
1667291897446,-0.3196259,0.5374983,9.871892
1667291897447,-0.31483752,0.5422867,9.857527
1667291897448,-0.31004912,0.5374983,9.843162
1667291897450,-0.30526072,0.5374983,9.84795
1667291897452,-0.3196259,0.5422867,9.833585
1667291897454,-0.30526072,0.5327099,9.838373
1667291897458,-0.31483752,0.5422867,9.857527
1667291897460,-0.31483752,0.5422867,9.852738
1667291897462,-0.31483752,0.5374983,9.852738
1667291897463,-0.31483752,0.5231331,9.84795
1667291897465,-0.31004912,0.5374983,9.84795
1667291897466,-0.30526072,0.5279215,9.843162
1667291897468,-0.2861071,0.5327099,9.84795
1667291897470,-0.31004912,0.5422867,9.828796
1667291897478,-0.30526072,0.5279215,9.84795
1667291897480,-0.3196259,0.5374983,9.84795
1667291897480,-0.31483752,0.5327099,9.862315
1667291897481,-0.30526072,0.5470751,9.84795
1667291897482,-0.32441434,0.5422867,9.838373
1667291897482,-0.30526072,0.5231331,9.84795
1667291897485,-0.3196259,0.5374983,9.857527
1667291897486,-0.30526072,0.5470751,9.84795
1667291897489,-0.31004912,0.5374983,9.852738
1667291897492,-0.30526072,0.5374983,9.857527
1667291897493,-0.31483752,0.5279215,9.843162
1667291897495,-0.31483752,0.5231331,9.838373
1667291897496,-0.30526072,0.5374983,9.84795
1667291897504,-0.29568392,0.5374983,9.838373
1667291897504,-0.31483752,0.50876784,9.833585
1667291897505,-0.30526072,0.5422867,9.881469
1667291897505,-0.2861071,0.5279215,9.81922
1667291897506,-0.32441434,0.5566519,9.87668
1667291897509,-0.2765303,0.51355624,9.838373
1667291897512,-0.34356794,0.5518635,9.833585
1667291897516,-0.30526072,0.51834464,9.852738
1667291897516,-0.30526072,0.5327099,9.809643
1667291897517,-0.33399114,0.5279215,9.891046
1667291897519,-0.2908955,0.5231331,9.852738
1667291897520,-0.33399114,0.5518635,9.84795
1667291897524,-0.30526072,0.5374983,9.886257
1667291897526,-0.30526072,0.5566519,9.824008
1667291897530,-0.32441434,0.5327099,9.862315
1667291897531,-0.2861071,0.5279215,9.862315
1667291897531,-0.3196259,0.5518635,9.828796
1667291897532,-0.34356794,0.5422867,9.862315
1667291897534,-0.2861071,0.5279215,9.895834
1667291897537,-0.32920274,0.5518635,9.871892
1667291897540,-0.33877954,0.5327099,9.919776
1667291897544,-0.25737667,0.5470751,9.814431
1667291897545,-0.35314476,0.5518635,9.804854
1667291897545,-0.2669535,0.51834464,9.943718
1667291897546,-0.31004912,0.5566519,9.723452
1667291897547,-0.34835634,0.5279215,9.958083
1667291897549,-0.25737667,0.5279215,9.742605
1667291897552,-0.37229836,0.5470751,9.852738
1667291897553,-0.2813187,0.5231331,9.900622
1667291897556,-0.30526072,0.5614403,9.824008
1667291897558,-0.35314476,0.5231331,9.886257
1667291897562,-0.23822308,0.51834464,9.852738
1667291897563,-0.35314476,0.5374983,9.828796
1667291897564,-0.2717419,0.51355624,9.96766
1667291897566,-0.2908955,0.5566519,9.761759
1667291897568,-0.35793316,0.5374983,9.934141
1667291897569,-0.24301147,0.5422867,9.69951
1667291897572,-0.38187516,0.5758055,9.809643
1667291897582,-0.2813187,0.50876784,9.891046
1667291897582,-0.32920274,0.5758055,9.824008
1667291897583,-0.33877954,0.5231331,9.958083
1667291897583,-0.23822308,0.5279215,9.795278
1667291897584,-0.40102878,0.5470751,9.838373
1667291897584,-0.21906945,0.49440265,9.972448
1667291897585,-0.33877954,0.5662287,9.675568
1667291897591,-0.34356794,0.51834464,10.063428
1667291897592,-0.21428105,0.5470751,9.646837
1667291897593,-0.4201824,0.5662287,9.948506
1667291897598,-0.22864626,0.50397944,9.814431
1667291897599,-0.33399114,0.5662287,9.814431
1667291897599,-0.31004912,0.48961425,9.953295
1667291897602,-0.25258827,0.5470751,9.790489
1667291897602,-0.40102878,0.5327099,9.910199
1667291897605,-0.21906945,0.51355624,9.828796
1667291897612,-0.39145198,0.59017074,9.776124
1667291897612,-0.2908955,0.49919105,9.982025
1667291897613,-0.2621651,0.5614403,9.804854
1667291897613,-0.36272156,0.5327099,9.962872
1667291897614,-0.22864626,0.51355624,9.790489
1667291897615,-0.40102878,0.5758055,9.828796
1667291897617,-0.25258827,0.51355624,9.785701
1667291897620,-0.36750996,0.5758055,9.800066
1667291897623,-0.2765303,0.48961425,9.93893
1667291897624,-0.31483752,0.5518635,9.84795
1667291897625,-0.32441434,0.50876784,9.982025
1667291897627,-0.24301147,0.5422867,9.742605
1667291897629,-0.40102878,0.5422867,9.972448
1667291897631,-0.21428105,0.50876784,9.718663
1667291897634,-0.439336,0.59017074,9.900622
1667291897636,-0.21906945,0.48003745,9.800066
1667291897640,-0.3866636,0.59017074,9.733028
1667291897640,-0.2908955,0.48003745,9.929353
1667291897642,-0.30526072,0.5758055,9.685144
1667291897645,-0.36750996,0.50397944,10.049063
1667291897645,-0.22864626,0.5422867,9.785701
1667291897647,-0.4201824,0.5470751,9.991602
1667291897649,-0.19991584,0.48961425,9.780912
1667291897651,-0.4249708,0.60932434,9.891046
1667291897655,-0.24779987,0.48003745,9.795278
1667291897657,-0.40581718,0.62368953,9.81922
1667291897658,-0.2813187,0.47046062,9.905411
1667291897664,-0.32920274,0.5805939,9.718663
1667291897664,-0.31004912,0.48961425,9.87668
1667291897665,-0.30526072,0.5758055,9.69951
1667291897665,-0.33877954,0.51355624,10.010756
1667291897667,-0.23822308,0.5470751,9.742605
1667291897669,-0.35793316,0.5422867,10.025121
1667291897672,-0.20470424,0.51355624,9.642049
1667291897679,-0.4441244,0.5758055,10.001179
1667291897680,-0.16639702,0.49440265,9.790489
1667291897680,-0.439336,0.59974754,10.063428
1667291897681,-0.15203181,0.46088383,9.713875
1667291897684,-0.47285482,0.62368953,9.900622
1667291897685,-0.18555063,0.4321534,9.828796
1667291897691,-0.439336,0.6428431,9.977237
1667291897691,-0.18076223,0.4369418,9.824008
1667291897692,-0.439336,0.6428431,9.814431
1667291897692,-0.21906945,0.4369418,9.891046
1667291897697,-0.39624038,0.65242,9.862315
1667291897697,-0.22385786,0.4369418,9.910199
1667291897700,-0.36750996,0.62847793,9.75697
1667291897700,-0.30047232,0.45130703,9.96766
1667291897701,-0.31004912,0.60932434,9.857527
1667291897708,-0.2717419,0.46567222,9.924564
1667291897709,-0.30526072,0.58538234,9.75697
1667291897709,-0.32920274,0.48961425,9.924564
1667291897709,-0.29568392,0.5662287,9.943718
1667291897711,-0.25737667,0.49440265,9.867104
1667291897712,-0.35314476,0.5758055,9.814431
1667291897714,-0.2717419,0.50397944,9.852738
1667291897716,-0.34356794,0.5758055,9.919776
1667291897726,-0.23822308,0.48961425,9.766547
1667291897727,-0.3866636,0.58538234,9.914988
1667291897728,-0.23822308,0.48003745,9.776124
1667291897728,-0.37708676,0.59495914,9.929353
1667291897729,-0.23822308,0.49919105,9.776124
1667291897730,-0.3866636,0.5710171,10.005967
1667291897731,-0.20949265,0.49440265,9.646837
1667291897733,-0.44891283,0.5805939,10.039486
1667291897735,-0.14724341,0.46088383,9.733028
1667291897738,-0.45848963,0.60932434,9.857527
1667291897742,-0.20949265,0.46567222,9.833585
1667291897743,-0.36272156,0.60932434,9.891046
1667291897744,-0.25737667,0.47046062,9.790489
1667291897744,-0.37708676,0.60453594,9.867104
1667291897746,-0.2813187,0.48003745,9.852738
1667291897748,-0.35793316,0.5710171,9.929353
1667291897750,-0.25258827,0.50397944,9.776124
1667291897753,-0.3866636,0.5710171,9.891046
1667291897755,-0.25258827,0.50876784,9.84795
1667291897757,-0.32920274,0.5710171,9.824008
1667291897767,-0.30526072,0.51355624,9.857527
1667291897768,-0.3196259,0.5662287,9.867104
1667291897768,-0.30047232,0.5279215,9.809643
1667291897769,-0.33877954,0.5566519,9.838373
1667291897770,-0.31483752,0.5374983,9.862315
1667291897770,-0.30526072,0.5327099,9.809643
1667291897773,-0.33877954,0.5374983,9.886257
1667291897774,-0.2861071,0.49919105,9.828796
1667291897779,-0.35793316,0.5805939,9.87668
1667291897780,-0.2717419,0.48961425,9.862315
1667291897781,-0.34356794,0.5758055,9.843162
1667291897782,-0.2813187,0.48961425,9.814431
1667291897783,-0.32920274,0.5614403,9.862315
1667291897784,-0.2669535,0.50876784,9.84795
1667291897790,-0.32441434,0.5758055,9.84795
1667291897791,-0.29568392,0.50876784,9.881469
1667291897791,-0.31483752,0.5614403,9.824008
1667291897796,-0.31004912,0.5279215,9.881469
1667291897796,-0.30526072,0.5470751,9.843162
1667291897797,-0.32920274,0.5279215,9.84795
1667291897798,-0.30047232,0.5422867,9.843162
1667291897800,-0.32441434,0.5279215,9.84795
1667291897802,-0.31483752,0.5470751,9.828796
1667291897807,-0.30047232,0.5374983,9.857527
1667291897808,-0.33399114,0.5470751,9.852738
1667291897809,-0.30526072,0.5422867,9.843162
1667291897812,-0.3196259,0.5470751,9.862315
1667291897813,-0.30526072,0.5279215,9.857527
1667291897814,-0.30047232,0.5422867,9.852738
1667291897816,-0.30526072,0.5279215,9.867104
1667291897818,-0.3196259,0.5327099,9.862315
1667291897821,-0.31004912,0.5422867,9.84795
1667291897822,-0.3196259,0.5374983,9.843162
1667291897824,-0.30047232,0.5327099,9.84795
1667291897826,-0.30526072,0.5327099,9.833585
1667291897828,-0.31483752,0.5422867,9.824008
1667291897830,-0.33399114,0.5422867,9.852738
1667291897833,-0.31004912,0.5374983,9.87668
1667291897834,-0.31483752,0.5327099,9.886257
1667291897839,-0.30526072,0.5279215,9.857527
1667291897840,-0.31483752,0.5327099,9.857527
1667291897842,-0.31004912,0.5374983,9.838373
1667291897842,-0.31483752,0.5327099,9.838373
1667291897845,-0.31483752,0.51355624,9.833585
1667291897847,-0.31004912,0.5374983,9.857527
1667291897848,-0.3196259,0.5566519,9.862315
1667291897850,-0.3196259,0.5327099,9.84795
1667291897855,-0.2861071,0.5470751,9.852738
1667291897856,-0.29568392,0.5374983,9.843162
1667291897856,-0.31004912,0.5422867,9.838373
1667291897858,-0.31004912,0.5422867,9.852738
1667291897861,-0.30047232,0.5470751,9.84795
1667291897862,-0.31004912,0.5279215,9.867104
1667291897863,-0.31483752,0.5327099,9.857527
1667291897865,-0.31004912,0.5279215,9.862315
1667291897869,-0.32441434,0.5422867,9.857527
1667291897872,-0.33399114,0.5374983,9.84795
1667291897875,-0.31004912,0.5470751,9.843162
1667291897878,-0.29568392,0.5374983,9.838373
1667291897880,-0.30526072,0.5374983,9.852738
1667291897881,-0.3196259,0.5470751,9.871892
1667291897881,-0.2908955,0.5279215,9.843162
1667291897882,-0.31004912,0.5518635,9.857527
1667291897883,-0.30047232,0.5327099,9.843162
1667291897888,-0.31004912,0.5518635,9.828796
1667291897889,-0.30526072,0.5422867,9.828796
1667291897891,-0.31004912,0.5470751,9.833585
1667291897892,-0.31004912,0.5374983,9.857527
1667291897898,-0.30526072,0.5374983,9.857527
1667291897900,-0.3196259,0.5374983,9.843162
1667291897901,-0.31004912,0.5422867,9.852738
1667291897902,-0.30526072,0.5327099,9.843162
1667291897905,-0.31004912,0.5422867,9.852738
1667291897906,-0.31483752,0.5279215,9.828796
1667291897912,-0.3196259,0.5231331,9.852738
1667291897913,-0.30047232,0.5374983,9.87668
1667291897914,-0.3196259,0.5422867,9.84795
1667291897915,-0.31483752,0.5374983,9.84795
1667291897916,-0.30047232,0.5422867,9.84795
1667291897917,-0.30047232,0.5422867,9.84795
1667291897918,-0.30526072,0.5374983,9.867104
1667291897921,-0.31004912,0.5327099,9.862315
1667291897927,-0.31483752,0.5422867,9.857527
1667291897927,-0.3196259,0.5231331,9.87668
1667291897928,-0.31483752,0.5470751,9.867104
1667291897928,-0.31483752,0.5327099,9.852738
1667291897930,-0.3196259,0.5422867,9.824008
1667291897932,-0.30047232,0.5327099,9.838373
1667291897933,-0.31004912,0.5327099,9.833585
1667291897937,-0.31004912,0.5279215,9.852738
1667291897938,-0.31483752,0.5374983,9.857527
1667291897941,-0.31004912,0.5422867,9.852738
1667291897943,-0.30047232,0.5422867,9.857527
1667291897944,-0.31483752,0.5710171,9.857527
1667291897945,-0.3196259,0.5231331,9.838373
1667291897947,-0.31004912,0.5374983,9.852738
1667291897949,-0.3196259,0.5327099,9.84795
1667291897954,-0.30526072,0.5422867,9.84795
1667291897955,-0.3196259,0.5327099,9.857527
1667291897957,-0.31004912,0.5374983,9.867104
1667291897959,-0.30526072,0.5374983,9.862315
1667291897961,-0.31483752,0.5327099,9.833585
1667291897963,-0.30526072,0.5422867,9.852738
1667291897964,-0.32920274,0.5470751,9.833585
1667291897965,-0.30526072,0.5422867,9.862315
1667291897967,-0.30526072,0.5327099,9.84795
1667291897970,-0.3196259,0.5422867,9.862315
1667291897972,-0.31483752,0.5470751,9.852738
1667291897975,-0.30526072,0.5374983,9.84795
1667291897980,-0.31004912,0.5422867,9.843162
1667291897980,-0.33399114,0.5518635,9.871892
1667291897980,-0.31004912,0.5374983,9.862315
1667291897981,-0.30047232,0.5327099,9.843162
1667291897984,-0.3196259,0.5374983,9.828796
1667291897987,-0.31004912,0.5327099,9.84795
1667291897989,-0.32441434,0.5518635,9.81922
1667291897990,-0.34835634,0.5374983,9.919776
1667291897991,-0.2765303,0.5327099,9.824008
1667291897993,-0.34356794,0.5614403,9.87668
1667291897995,-0.2669535,0.50397944,9.81922
1667291897997,-0.34356794,0.5710171,9.833585
1667291897999,-0.29568392,0.50397944,9.871892
1667291898004,-0.31004912,0.5710171,9.814431
1667291898005,-0.30526072,0.5374983,9.953295
1667291898005,-0.2861071,0.5566519,9.766547
1667291898010,-0.36272156,0.5327099,9.900622
1667291898011,-0.25258827,0.5279215,9.761759
1667291898012,-0.3866636,0.5614403,9.895834
1667291898014,-0.24779987,0.49919105,9.862315
1667291898016,-0.35793316,0.5758055,9.833585
1667291898017,-0.2861071,0.49440265,9.96766
1667291898022,-0.2813187,0.5710171,9.752182
1667291898024,-0.36272156,0.5327099,9.948506
1667291898025,-0.20949265,0.51355624,9.84795
1667291898027,-0.36750996,0.5566519,9.776124
1667291898028,-0.25258827,0.48482585,9.962872
1667291898030,-0.2717419,0.5662287,9.709086
1667291898031,-0.38187516,0.51355624,9.953295
1667291898033,-0.24779987,0.50876784,9.809643
1667291898037,-0.39145198,0.5758055,9.828796
1667291898038,-0.2813187,0.51834464,9.929353
1667291898039,-0.3196259,0.5710171,9.613318
1667291898040,-0.32920274,0.49440265,9.948506
1667291898043,-0.2621651,0.5374983,9.656414
1667291898045,-0.40102878,0.5327099,10.020332
1667291898046,-0.22864626,0.51355624,9.852738
1667291898053,-0.4201824,0.5758055,9.934141
1667291898053,-0.21428105,0.49919105,9.824008
1667291898054,-0.40102878,0.59974754,9.646837
1667291898064,-0.2669535,0.48003745,9.87668
1667291898065,-0.3196259,0.58538234,9.613318
1667291898065,-0.34356794,0.50397944,10.015544
1667291898067,-0.20949265,0.5327099,9.914988
1667291898068,-0.40581718,0.5614403,9.972448
1667291898068,-0.20470424,0.50397944,9.804854
1667291898073,-0.439336,0.58538234,9.867104
1667291898076,-0.25258827,0.47524905,9.713875
1667291898076,-0.39624038,0.60932434,9.72824
1667291898077,-0.2908955,0.48003745,9.972448
1667291898078,-0.2861071,0.5805939,9.862315
1667291898081,-0.35793316,0.50397944,10.010756
1667291898081,-0.22385786,0.5279215,9.790489
1667291898082,-0.415394,0.5614403,9.962872
1667291898082,-0.23822308,0.49919105,9.685144
1667291898087,-0.39145198,0.59974754,9.824008
1667291898088,-0.2669535,0.49919105,9.96766
1667291898090,-0.2861071,0.5662287,9.776124
1667291898091,-0.33399114,0.51834464,10.025121
1667291898092,-0.23343466,0.5374983,9.761759
1667291898094,-0.415394,0.5518635,10.029909
1667291898097,-0.22864626,0.49440265,9.689933
1667291898098,-0.4201824,0.59974754,9.871892
1667291898103,-0.24779987,0.47046062,9.93893
1667291898104,-0.3196259,0.58538234,9.733028
1667291898105,-0.32920274,0.50876784,10.044274
1667291898107,-0.22385786,0.5518635,9.713875
1667291898108,-0.415394,0.5566519,10.039486
1667291898110,-0.21906945,0.50876784,9.69951
1667291898112,-0.4249708,0.59974754,9.828796
1667291898114,-0.25258827,0.49440265,9.96766
1667291898116,-0.32441434,0.5805939,9.75697
1667291898121,-0.35314476,0.48961425,10.05864
1667291898122,-0.21428105,0.5422867,9.75697
1667291898123,-0.4345476,0.5470751,10.015544
1667291898124,-0.17597382,0.49919105,9.752182
1667291898126,-0.40102878,0.60932434,9.75697
1667291898128,-0.2621651,0.45130703,10.029909
1667291898130,-0.29568392,0.5805939,9.733028
1667291898132,-0.36272156,0.50876784,10.044274
1667291898137,-0.20470424,0.5327099,9.72824
1667291898138,-0.45370123,0.5662287,9.977237
1667291898139,-0.20949265,0.48961425,9.742605
1667291898145,-0.439336,0.62368953,9.761759
1667291898146,-0.25258827,0.46567222,10.05864
1667291898147,-0.2861071,0.58538234,9.75697
1667291898148,-0.36750996,0.50876784,10.1065235
1667291898148,-0.19512744,0.5279215,9.723452
1667291898152,-0.46327803,0.5710171,9.958083
1667291898154,-0.18076223,0.49919105,9.733028
1667291898155,-0.4249708,0.59974754,9.709086
1667291898159,-0.2717419,0.48482585,10.034698
1667291898160,-0.2908955,0.5805939,9.785701
1667291898160,-0.39624038,0.48482585,10.0825815
1667291898161,-0.18076223,0.50876784,9.780912
1667291898164,-0.439336,0.5805939,9.84795
1667291898169,-0.19991584,0.48003745,9.886257
1667291898170,-0.36272156,0.59495914,9.646837
1667291898170,-0.33399114,0.49440265,10.063428
1667291898172,-0.21906945,0.5566519,9.694721
1667291898178,-0.45370123,0.5422867,9.972448
1667291898178,-0.18076223,0.48961425,9.862315
1667291898179,-0.4201824,0.58538234,9.723452
1667291898180,-0.25258827,0.46567222,10.005967
1667291898182,-0.2908955,0.58538234,9.613318
1667291898193,-0.40102878,0.50397944,10.08737
1667291898193,-0.18076223,0.5374983,9.661202
1667291898194,-0.46806642,0.58538234,9.87668
1667291898194,-0.21428105,0.49919105,9.962872
1667291898194,-0.34356794,0.59974754,9.742605
1667291898195,-0.33399114,0.49440265,10.101735
1667291898195,-0.19991584,0.5662287,9.689933
1667291898198,-0.45370123,0.5566519,9.96766
1667291898202,-0.18076223,0.50876784,9.752182
1667291898203,-0.4249708,0.59974754,9.661202
1667291898205,-0.29568392,0.47046062,10.073005
1667291898208,-0.25258827,0.58538234,9.72824
1667291898209,-0.439336,0.5231331,10.063428
1667291898209,-0.14724341,0.49919105,9.871892
1667291898212,-0.4441244,0.59017074,9.771336
1667291898221,-0.22864626,0.47046062,9.977237
1667291898223,-0.2908955,0.59495914,9.522339
1667291898223,-0.4297592,0.51355624,10.068216
1667291898224,-0.17118542,0.5327099,9.689933
1667291898225,-0.46806642,0.60932434,9.809643
1667291898226,-0.25258827,0.47524905,10.05864
1667291898226,-0.30047232,0.5805939,9.709086
1667291898228,-0.3866636,0.51834464,10.077793
1667291898230,-0.14724341,0.5327099,9.804854
1667291898231,-0.45848963,0.5758055,9.809643
1667291898236,-0.21906945,0.48482585,9.934141
1667291898237,-0.30047232,0.58538234,9.555858
1667291898242,-0.4201824,0.50876784,10.077793
1667291898243,-0.16639702,0.5231331,9.69951
1667291898244,-0.48243165,0.59974754,9.838373
1667291898244,-0.22864626,0.47046062,10.053851
1667291898245,-0.33399114,0.59974754,9.661202
1667291898247,-0.3866636,0.51834464,10.144831
1667291898249,-0.1376666,0.5374983,9.72824
1667291898251,-0.48722005,0.5710171,9.891046
1667291898254,-0.16639702,0.46088383,9.895834
1667291898255,-0.36750996,0.59974754,9.551069
1667291898257,-0.39624038,0.49919105,10.111312
1667291898259,-0.18076223,0.5422867,9.656414
1667291898261,-0.50158525,0.59017074,9.824008
1667291898263,-0.20949265,0.47046062,10.05864
1667291898265,-0.31004912,0.58538234,9.680356
1667291898275,-0.39145198,0.51834464,10.125677
1667291898276,-0.15203181,0.49919105,9.800066
1667291898276,-0.47285482,0.5805939,9.828796
1667291898277,-0.20949265,0.47524905,9.948506
1667291898285,-0.29568392,0.58538234,9.5798
1667291898288,-0.40581718,0.51834464,10.044274
1667291898290,-0.17118542,0.5327099,9.737817
1667291898292,-0.4441244,0.59495914,9.828796
1667291898293,-0.24301147,0.48003745,10.068216
1667291898295,-0.31004912,0.5710171,9.670779
1667291898295,-0.40581718,0.5279215,10.034698
1667291898296,-0.17118542,0.5327099,9.843162
1667291898296,-0.40581718,0.5710171,9.752182
1667291898302,-0.2861071,0.50876784,10.010756
1667291898306,-0.23343466,0.5614403,9.665991
1667291898307,-0.439336,0.5422867,9.905411
1667291898308,-0.19512744,0.49919105,9.838373
1667291898308,-0.34356794,0.5758055,9.661202
1667291898309,-0.35793316,0.5279215,10.044274
1667291898309,-0.20470424,0.5566519,9.733028
1667291898310,-0.4297592,0.5710171,9.843162
1667291898310,-0.25258827,0.49919105,10.020332
1667291898311,-0.30526072,0.5805939,9.723452
1667291898313,-0.36750996,0.5422867,9.977237
1667291898320,-0.20470424,0.5231331,9.843162
1667291898321,-0.40102878,0.5614403,9.795278
1667291898322,-0.2717419,0.49919105,9.924564
1667291898325,-0.2765303,0.5470751,9.713875
1667291898326,-0.39624038,0.5279215,9.929353
1667291898326,-0.23822308,0.5279215,9.814431
1667291898327,-0.36272156,0.5566519,9.771336
1667291898329,-0.33399114,0.50397944,9.991602
1667291898331,-0.25258827,0.5422867,9.785701
1667291898333,-0.37708676,0.5470751,9.881469
1667291898336,-0.25258827,0.51834464,9.914988
1667291898337,-0.32441434,0.5327099,9.800066
1667291898342,-0.33399114,0.51834464,9.905411
1667291898343,-0.2717419,0.5422867,9.838373
1667291898344,-0.35793316,0.5327099,9.833585
1667291898345,-0.29568392,0.51355624,9.824008
1667291898347,-0.32920274,0.5518635,9.776124
1667291898350,-0.34835634,0.5374983,9.900622
1667291898351,-0.2813187,0.5470751,9.809643
1667291898356,-0.34356794,0.5422867,9.867104
1667291898356,-0.30526072,0.5279215,9.919776
1667291898357,-0.29568392,0.5518635,9.84795
1667291898359,-0.33399114,0.5327099,9.905411
1667291898360,-0.2813187,0.5279215,9.838373
1667291898363,-0.34356794,0.5422867,9.833585
1667291898367,-0.30047232,0.51355624,9.824008
1667291898368,-0.31483752,0.5470751,9.814431
1667291898368,-0.33399114,0.5231331,9.881469
1667291898370,-0.2765303,0.5470751,9.800066
1667291898373,-0.33877954,0.5374983,9.857527
1667291898374,-0.2908955,0.51355624,9.891046
1667291898376,-0.3196259,0.5374983,9.838373
1667291898378,-0.34835634,0.5279215,9.87668
1667291898380,-0.30526072,0.5374983,9.852738
1667291898383,-0.3196259,0.5422867,9.862315
1667291898385,-0.30526072,0.5327099,9.838373
1667291898390,-0.31483752,0.5470751,9.84795
1667291898391,-0.31483752,0.5374983,9.857527
1667291898391,-0.30047232,0.5374983,9.81922
1667291898392,-0.32920274,0.51834464,9.833585
1667291898394,-0.30526072,0.5231331,9.857527
1667291898396,-0.31004912,0.5327099,9.824008
1667291898400,-0.30047232,0.5327099,9.852738
1667291898402,-0.30526072,0.5374983,9.857527
1667291898403,-0.3196259,0.5327099,9.862315
1667291898407,-0.29568392,0.5279215,9.857527
1667291898408,-0.30526072,0.5518635,9.843162
1667291898408,-0.31004912,0.5374983,9.828796
1667291898414,-0.29568392,0.5374983,9.828796
1667291898415,-0.31483752,0.5374983,9.838373
1667291898415,-0.31483752,0.5279215,9.833585
1667291898418,-0.31004912,0.5470751,9.857527
1667291898419,-0.32441434,0.5327099,9.862315
1667291898423,-0.30047232,0.5327099,9.857527
1667291898424,-0.30526072,0.5374983,9.84795
1667291898424,-0.31004912,0.5327099,9.843162
1667291898426,-0.3196259,0.5231331,9.833585
1667291898428,-0.3196259,0.5422867,9.852738
1667291898430,-0.31483752,0.5279215,9.843162
1667291898433,-0.3196259,0.5422867,9.843162
1667291898435,-0.3196259,0.5279215,9.852738
1667291898440,-0.31483752,0.5614403,9.838373
1667291898440,-0.30526072,0.5470751,9.843162
1667291898441,-0.3196259,0.5327099,9.843162
1667291898442,-0.3196259,0.5374983,9.84795
1667291898444,-0.3196259,0.5327099,9.871892
1667291898446,-0.31004912,0.5422867,9.862315
1667291898451,-0.31483752,0.5374983,9.852738
1667291898453,-0.31483752,0.5422867,9.84795
1667291898457,-0.3196259,0.5422867,9.838373
1667291898459,-0.30526072,0.5374983,9.824008
1667291898461,-0.31004912,0.5327099,9.852738
1667291898462,-0.31004912,0.5374983,9.852738
1667291898463,-0.31004912,0.5374983,9.881469
1667291898465,-0.31004912,0.5422867,9.862315
1667291898466,-0.30526072,0.5422867,9.867104
1667291898468,-0.31483752,0.5374983,9.857527
1667291898468,-0.31483752,0.5327099,9.84795
1667291898471,-0.32441434,0.5374983,9.838373
1667291898472,-0.31004912,0.5422867,9.833585
1667291898474,-0.31004912,0.5518635,9.852738
1667291898476,-0.31483752,0.5231331,9.852738
1667291898477,-0.3196259,0.5279215,9.862315
1667291898480,-0.3196259,0.5422867,9.857527
1667291898483,-0.31004912,0.5327099,9.852738
1667291898484,-0.31483752,0.5374983,9.843162
1667291898486,-0.30526072,0.5470751,9.852738
1667291898491,-0.31004912,0.5231331,9.857527
1667291898492,-0.29568392,0.5231331,9.857527
1667291898492,-0.30526072,0.5327099,9.852738
1667291898493,-0.29568392,0.5374983,9.843162
1667291898495,-0.31483752,0.5470751,9.843162
1667291898500,-0.30526072,0.5518635,9.84795
1667291898501,-0.3196259,0.5422867,9.824008
1667291898502,-0.29568392,0.5470751,9.84795
1667291898504,-0.31004912,0.5470751,9.857527
1667291898506,-0.32441434,0.5374983,9.867104
1667291898507,-0.32441434,0.5422867,9.867104
1667291898509,-0.31483752,0.5422867,9.871892
1667291898511,-0.31004912,0.5374983,9.843162
